Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
strictly_ordered_visit,"['a', 'b']","visit CPCC Health Careers, first then visit CPCC Central High, while only visiting each location once",& & U ! cpcc_central_high cpcc_health_careers F cpcc_central_high U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers cpcc_central_high,& U ! cpcc_central_high cpcc_health_careers F cpcc_central_high,& & U ! b a F b U ! a U a U ! a b,& U ! a b F a,"('CPCC Health Careers', 'CPCC Central High')","['CPCC Central High', 'CPCC Health Careers']","{'CPCC Central High', 'CPCC Health Careers'}","{'CPCC Central High': 'a', 'CPCC Health Careers': 'b'}",False
strictly_ordered_visit,"['a', 'b']","first go to CPCC Tate Tower, once without visiting CPCC Health Careers, then go to CPCC Health Careers",& & U ! cpcc_health_careers cpcc_tate_tower F cpcc_health_careers U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower cpcc_health_careers,& U ! cpcc_health_careers cpcc_tate_tower F cpcc_health_careers,& & U ! b a F b U ! a U a U ! a b,& U ! b a F b,"('CPCC Tate Tower', 'CPCC Health Careers')","['CPCC Tate Tower', 'CPCC Health Careers']","{'CPCC Tate Tower', 'CPCC Health Careers'}","{'CPCC Tate Tower': 'a', 'CPCC Health Careers': 'b'}",False
strictly_ordered_visit,"['a', 'b']","first go to CPCC Overcash - Arts Wing, once without visiting CPCC Sloan-Morgan, then go to CPCC Sloan-Morgan",& & U ! cpcc_sloan_morgan cpcc_overcash_arts_wing F cpcc_sloan_morgan U ! cpcc_overcash_arts_wing U cpcc_overcash_arts_wing U ! cpcc_overcash_arts_wing cpcc_sloan_morgan,& U ! cpcc_sloan_morgan cpcc_overcash_arts_wing F cpcc_sloan_morgan,& & U ! b a F b U ! a U a U ! a b,& U ! a b F a,"('CPCC Overcash - Arts Wing', 'CPCC Sloan-Morgan')","['CPCC Sloan-Morgan', 'CPCC Overcash - Arts Wing']","{'CPCC Sloan-Morgan', 'CPCC Overcash - Arts Wing'}","{'CPCC Sloan-Morgan': 'a', 'CPCC Overcash - Arts Wing': 'b'}",False
strictly_ordered_visit,"['a', 'b']","go to CPCC Overcash, without visiting CPCC Worrell, then go to CPCC Worrell, without going to CPCC Overcash, again",& & U ! cpcc_worrell cpcc_overcash F cpcc_worrell U ! cpcc_overcash U cpcc_overcash U ! cpcc_overcash cpcc_worrell,& U ! cpcc_worrell cpcc_overcash F cpcc_worrell,& & U ! b a F b U ! a U a U ! a b,& U ! a b F a,"('CPCC Overcash', 'CPCC Worrell')","['CPCC Worrell', 'CPCC Overcash']","{'CPCC Worrell', 'CPCC Overcash'}","{'CPCC Worrell': 'a', 'CPCC Overcash': 'b'}",False
strictly_ordered_visit,"['a', 'b']","go to Halton Theatre, without visiting CPCC, then go to CPCC, without going to Halton Theatre, again",& & U ! cpcc halton_theatre F cpcc U ! halton_theatre U halton_theatre U ! halton_theatre cpcc,& U ! cpcc_health_careers halton_theatre F cpcc_health_careers,& & U ! b a F b U ! a U a U ! a b,& U ! a b F a,"('Halton Theatre', 'CPCC')","['CPCC', 'Halton Theatre']","{'CPCC Health Careers', 'Halton Theatre'}","{'CPCC Health Careers': 'a', 'Halton Theatre': 'b'}",False
strictly_ordered_visit,"['a', 'b']","visit CPCC Advanced Technology Center, and only then reach CPCC Terrell, you can only visit CPCC Advanced Technology Center, once",& & U ! cpcc_terrell cpcc_advanced_technology_center F cpcc_terrell U ! cpcc_advanced_technology_center U cpcc_advanced_technology_center U ! cpcc_advanced_technology_center cpcc_terrell,& U ! cpcc_terrell cpcc_advanced_technology_center F cpcc_terrell,& & U ! b a F b U ! a U a U ! a b,& U ! b a F b,"('CPCC Advanced Technology Center', 'CPCC Terrell')","['CPCC Advanced Technology Center', 'CPCC Terrell']","{'CPCC Advanced Technology Center', 'CPCC Terrell'}","{'CPCC Advanced Technology Center': 'a', 'CPCC Terrell': 'b'}",False
strictly_ordered_visit,"['a', 'b']","visit Aspire, and only then reach CPCC Kratt, you can only visit Aspire, once",& & U ! cpcc_kratt aspire F cpcc_kratt U ! aspire U aspire U ! aspire cpcc_kratt,& U ! cpcc_kratt aspire F cpcc_kratt,& & U ! b a F b U ! a U a U ! a b,& U ! b a F b,"('Aspire', 'CPCC Kratt')","['Aspire', 'CPCC Kratt']","{'Aspire', 'CPCC Kratt'}","{'Aspire': 'a', 'CPCC Kratt': 'b'}",False
strictly_ordered_visit,"['a', 'b']","you must go to CPCC, while avoiding CPCC Terrell, and then go to CPCC Terrell, only go to CPCC, one time before visiting CPCC Terrell",& & U ! cpcc_terrell cpcc F cpcc_terrell U ! cpcc U cpcc U ! cpcc cpcc_terrell,& U ! cpcc_terrell cpcc_health_careers F cpcc_terrell,& & U ! b a F b U ! a U a U ! a b,& U ! b a F b,"('CPCC', 'CPCC Terrell')","['CPCC', 'CPCC Terrell']","{'CPCC Health Careers', 'CPCC Terrell'}","{'CPCC Health Careers': 'a', 'CPCC Terrell': 'b'}",False
strictly_ordered_visit,"['a', 'b']","you must go to CPCC Faculty/Theatre Parking, while avoiding CPCC Central High, and then go to CPCC Central High, only go to CPCC Faculty/Theatre Parking, one time before visiting CPCC Central High",& & U ! cpcc_central_high cpcc_faculty_theatre_parking F cpcc_central_high U ! cpcc_faculty_theatre_parking U cpcc_faculty_theatre_parking U ! cpcc_faculty_theatre_parking cpcc_central_high,& U ! cpcc_central_high cpcc_faculty_theatre_parking F cpcc_central_high,& & U ! b a F b U ! a U a U ! a b,& U ! a b F a,"('CPCC Faculty/Theatre Parking', 'CPCC Central High')","['CPCC Central High', 'CPCC Faculty/Theatre Parking']","{'CPCC Central High', 'CPCC Faculty/Theatre Parking'}","{'CPCC Central High': 'a', 'CPCC Faculty/Theatre Parking': 'b'}",False
strictly_ordered_visit,"['a', 'b', 'c']","do not visit CPCC Worrell, until you visit Aspire, visit Aspire, only once do no visit Aspire, until you visit CPCC Pease Auditorium, visit CPCC Pease Auditorium, only once",& & U ! aspire cpcc_pease_auditorium & U ! cpcc_worrell aspire F cpcc_worrell & U ! cpcc_pease_auditorium U cpcc_pease_auditorium U ! cpcc_pease_auditorium aspire U ! aspire U aspire U ! aspire cpcc_worrell,& U ! aspire cpcc_pease_auditorium & U ! cpcc_worrell aspire F cpcc_worrell,& & U ! b a & U ! c b F c & U ! a U a U ! a b U ! b U b U ! b c,& U ! a b & U ! c a F c,"('CPCC Pease Auditorium', 'Aspire', 'CPCC Worrell')","['Aspire', 'CPCC Pease Auditorium', 'CPCC Worrell']","{'Aspire', 'CPCC Pease Auditorium', 'CPCC Worrell'}","{'Aspire': 'a', 'CPCC Pease Auditorium': 'b', 'CPCC Worrell': 'c'}",False
strictly_ordered_visit,"['a', 'b', 'c']","do not visit Independence Park, until you visit 100kV Transmission Line, visit 100kV Transmission Line, only once do no visit 100kV Transmission Line, until you visit CPCC Central High, visit CPCC Central High, only once",& & U ! 100kv_transmission_line cpcc_central_high & U ! independence_park 100kv_transmission_line F independence_park & U ! cpcc_central_high U cpcc_central_high U ! cpcc_central_high 100kv_transmission_line U ! 100kv_transmission_line U 100kv_transmission_line U ! 100kv_transmission_line independence_park,& U ! 100kv_transmission_line cpcc_central_high & U ! independence_park 100kv_transmission_line F independence_park,& & U ! b a & U ! c b F c & U ! a U a U ! a b U ! b U b U ! b c,& U ! b c & U ! a b F a,"('CPCC Central High', '100kV Transmission Line', 'Independence Park')","['Independence Park', '100kV Transmission Line', 'CPCC Central High']","{'Independence Park', '100kV Transmission Line', 'CPCC Central High'}","{'Independence Park': 'a', '100kV Transmission Line': 'b', 'CPCC Central High': 'c'}",False
strictly_ordered_visit,"['a', 'b', 'c']","visit CPCC, exactly once while avoiding CPCC Overcash - Arts Wing, and Aspire, then visit CPCC Overcash - Arts Wing, exactly once while avoiding Aspire, finally visit Aspire",& & U ! cpcc_overcash_arts_wing cpcc & U ! aspire cpcc_overcash_arts_wing F aspire & U ! cpcc U cpcc U ! cpcc cpcc_overcash_arts_wing U ! cpcc_overcash_arts_wing U cpcc_overcash_arts_wing U ! cpcc_overcash_arts_wing aspire,& U ! cpcc_overcash_arts_wing cpcc_health_careers & U ! aspire cpcc_overcash_arts_wing F aspire,& & U ! b a & U ! c b F c & U ! a U a U ! a b U ! b U b U ! b c,& U ! c b & U ! a c F a,"('CPCC', 'CPCC Overcash - Arts Wing', 'Aspire')","['Aspire', 'CPCC Overcash - Arts Wing', 'CPCC']","{'Aspire', 'CPCC Health Careers', 'CPCC Overcash - Arts Wing'}","{'Aspire': 'a', 'CPCC Health Careers': 'b', 'CPCC Overcash - Arts Wing': 'c'}",False
strictly_ordered_visit,"['a', 'b', 'c']","visit CPCC Advanced Technology Center, exactly once while avoiding CPCC Library, and CPCC Worrell, then visit CPCC Library, exactly once while avoiding CPCC Worrell, finally visit CPCC Worrell",& & U ! cpcc_library cpcc_advanced_technology_center & U ! cpcc_worrell cpcc_library F cpcc_worrell & U ! cpcc_advanced_technology_center U cpcc_advanced_technology_center U ! cpcc_advanced_technology_center cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library cpcc_worrell,& U ! cpcc_library cpcc_advanced_technology_center & U ! cpcc_worrell cpcc_library F cpcc_worrell,& & U ! b a & U ! c b F c & U ! a U a U ! a b U ! b U b U ! b c,& U ! a b & U ! c a F c,"('CPCC Advanced Technology Center', 'CPCC Library', 'CPCC Worrell')","['CPCC Library', 'CPCC Advanced Technology Center', 'CPCC Worrell']","{'CPCC Library', 'CPCC Advanced Technology Center', 'CPCC Worrell'}","{'CPCC Library': 'a', 'CPCC Advanced Technology Center': 'b', 'CPCC Worrell': 'c'}",False
strictly_ordered_visit,"['a', 'b', 'c']","go to CPCC Central High, but not through CPCC Worrell, or CPCC Giles Science Center, and then go to CPCC Worrell, but not through CPCC Giles Science Center, and finally go to CPCC Giles Science Center, no revisiting is allowed",& & U ! cpcc_worrell cpcc_central_high & U ! cpcc_giles_science_center cpcc_worrell F cpcc_giles_science_center & U ! cpcc_central_high U cpcc_central_high U ! cpcc_central_high cpcc_worrell U ! cpcc_worrell U cpcc_worrell U ! cpcc_worrell cpcc_giles_science_center,& U ! cpcc_worrell cpcc_central_high & U ! cpcc_giles_science_center cpcc_worrell F cpcc_giles_science_center,& & U ! b a & U ! c b F c & U ! a U a U ! a b U ! b U b U ! b c,& U ! c a & U ! b c F b,"('CPCC Central High', 'CPCC Worrell', 'CPCC Giles Science Center')","['CPCC Giles Science Center', 'CPCC Central High', 'CPCC Worrell']","{'CPCC Central High', 'CPCC Giles Science Center', 'CPCC Worrell'}","{'CPCC Central High': 'a', 'CPCC Giles Science Center': 'b', 'CPCC Worrell': 'c'}",False
strictly_ordered_visit,"['a', 'b', 'c']","go to Independence Park, but not through Central Piedmont Community College, or CPCC Overcash, and then go to Central Piedmont Community College, but not through CPCC Overcash, and finally go to CPCC Overcash, no revisiting is allowed",& & U ! central_piedmont_community_college independence_park & U ! cpcc_overcash central_piedmont_community_college F cpcc_overcash & U ! independence_park U independence_park U ! independence_park central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college cpcc_overcash,& U ! central_piedmont_community_college independence_park & U ! cpcc_overcash central_piedmont_community_college F cpcc_overcash,& & U ! b a & U ! c b F c & U ! a U a U ! a b U ! b U b U ! b c,& U ! b a & U ! c b F c,"('Independence Park', 'Central Piedmont Community College', 'CPCC Overcash')","['Independence Park', 'Central Piedmont Community College', 'CPCC Overcash']","{'Independence Park', 'Central Piedmont Community College', 'CPCC Overcash'}","{'Independence Park': 'a', 'Central Piedmont Community College': 'b', 'CPCC Overcash': 'c'}",False
strictly_ordered_visit,"['a', 'b', 'c']","do not go to CPCC Advanced Technology Center, until CPCC Terrell, is visited and do not go to CPCC Terrell, until CPCC Tate Tower, is visited along the path never return to previous location you have been to",& & U ! cpcc_terrell cpcc_tate_tower & U ! cpcc_advanced_technology_center cpcc_terrell F cpcc_advanced_technology_center & U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower cpcc_terrell U ! cpcc_terrell U cpcc_terrell U ! cpcc_terrell cpcc_advanced_technology_center,& U ! cpcc_terrell cpcc_tate_tower & U ! cpcc_advanced_technology_center cpcc_terrell F cpcc_advanced_technology_center,& & U ! b a & U ! c b F c & U ! a U a U ! a b U ! b U b U ! b c,& U ! a c & U ! b a F b,"('CPCC Tate Tower', 'CPCC Terrell', 'CPCC Advanced Technology Center')","['CPCC Advanced Technology Center', 'CPCC Tate Tower', 'CPCC Terrell']","{'CPCC Terrell', 'CPCC Advanced Technology Center', 'CPCC Tate Tower'}","{'CPCC Terrell': 'a', 'CPCC Advanced Technology Center': 'b', 'CPCC Tate Tower': 'c'}",False
strictly_ordered_visit,"['a', 'b', 'c']","do not go to CPCC Pease Auditorium, until CPCC Sloan-Morgan, is visited and do not go to CPCC Sloan-Morgan, until CPCC, is visited along the path never return to previous location you have been to",& & U ! cpcc_sloan_morgan cpcc & U ! cpcc_pease_auditorium cpcc_sloan_morgan F cpcc_pease_auditorium & U ! cpcc U cpcc U ! cpcc cpcc_sloan_morgan U ! cpcc_sloan_morgan U cpcc_sloan_morgan U ! cpcc_sloan_morgan cpcc_pease_auditorium,& U ! cpcc_sloan_morgan cpcc_health_careers & U ! cpcc_pease_auditorium cpcc_sloan_morgan F cpcc_pease_auditorium,& & U ! b a & U ! c b F c & U ! a U a U ! a b U ! b U b U ! b c,& U ! c a & U ! b c F b,"('CPCC', 'CPCC Sloan-Morgan', 'CPCC Pease Auditorium')","['CPCC Pease Auditorium', 'CPCC Sloan-Morgan', 'CPCC']","{'CPCC Health Careers', 'CPCC Pease Auditorium', 'CPCC Sloan-Morgan'}","{'CPCC Health Careers': 'a', 'CPCC Pease Auditorium': 'b', 'CPCC Sloan-Morgan': 'c'}",False
strictly_ordered_visit,"['a', 'b', 'c']","make your way to CPCC Health Careers, only after going to CPCC Central High, before that make your way to CPCC Central High, only after going to CPCC Zeiss, do not go back to the previous location you have visited while heading to the next",& & U ! cpcc_central_high cpcc_zeiss & U ! cpcc_health_careers cpcc_central_high F cpcc_health_careers & U ! cpcc_zeiss U cpcc_zeiss U ! cpcc_zeiss cpcc_central_high U ! cpcc_central_high U cpcc_central_high U ! cpcc_central_high cpcc_health_careers,& U ! cpcc_central_high cpcc_zeiss & U ! cpcc_health_careers cpcc_central_high F cpcc_health_careers,& & U ! b a & U ! c b F c & U ! a U a U ! a b U ! b U b U ! b c,& U ! a c & U ! b a F b,"('CPCC Zeiss', 'CPCC Central High', 'CPCC Health Careers')","['CPCC Central High', 'CPCC Health Careers', 'CPCC Zeiss']","{'CPCC Central High', 'CPCC Health Careers', 'CPCC Zeiss'}","{'CPCC Central High': 'a', 'CPCC Health Careers': 'b', 'CPCC Zeiss': 'c'}",False
strictly_ordered_visit,"['a', 'b', 'c']","make your way to CPCC Overcash - Arts Wing, only after going to CPCC Tate Tower, before that make your way to CPCC Tate Tower, only after going to CPCC Library, do not go back to the previous location you have visited while heading to the next",& & U ! cpcc_tate_tower cpcc_library & U ! cpcc_overcash_arts_wing cpcc_tate_tower F cpcc_overcash_arts_wing & U ! cpcc_library U cpcc_library U ! cpcc_library cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower cpcc_overcash_arts_wing,& U ! cpcc_tate_tower cpcc_library & U ! cpcc_overcash_arts_wing cpcc_tate_tower F cpcc_overcash_arts_wing,& & U ! b a & U ! c b F c & U ! a U a U ! a b U ! b U b U ! b c,& U ! b a & U ! c b F c,"('CPCC Library', 'CPCC Tate Tower', 'CPCC Overcash - Arts Wing')","['CPCC Library', 'CPCC Tate Tower', 'CPCC Overcash - Arts Wing']","{'CPCC Library', 'CPCC Tate Tower', 'CPCC Overcash - Arts Wing'}","{'CPCC Library': 'a', 'CPCC Tate Tower': 'b', 'CPCC Overcash - Arts Wing': 'c'}",False
strictly_ordered_visit,"['a', 'b', 'c']","go to CPCC Citizens Center, but do not visit Central Piedmont Community College, or CPCC Faculty/Theatre Parking, and then go to Central Piedmont Community College, but do not visit CPCC Faculty/Theatre Parking, or revisit CPCC Citizens Center, and then go to CPCC Faculty/Theatre Parking, but do not revisit CPCC Citizens Center, or Central Piedmont Community College",& & U ! central_piedmont_community_college cpcc_citizens_center & U ! cpcc_faculty_theatre_parking central_piedmont_community_college F cpcc_faculty_theatre_parking & U ! cpcc_citizens_center U cpcc_citizens_center U ! cpcc_citizens_center central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college cpcc_faculty_theatre_parking,& U ! central_piedmont_community_college cpcc_citizens_center & U ! cpcc_faculty_theatre_parking central_piedmont_community_college F cpcc_faculty_theatre_parking,& & U ! b a & U ! c b F c & U ! a U a U ! a b U ! b U b U ! b c,& U ! a b & U ! c a F c,"('CPCC Citizens Center', 'Central Piedmont Community College', 'CPCC Faculty/Theatre Parking')","['Central Piedmont Community College', 'CPCC Citizens Center', 'CPCC Faculty/Theatre Parking']","{'Central Piedmont Community College', 'CPCC Citizens Center', 'CPCC Faculty/Theatre Parking'}","{'Central Piedmont Community College': 'a', 'CPCC Citizens Center': 'b', 'CPCC Faculty/Theatre Parking': 'c'}",False
strictly_ordered_visit,"['a', 'b', 'c']","go to CPCC Tate Tower, but do not visit CPCC Library, or CPCC Overcash - Arts Wing, and then go to CPCC Library, but do not visit CPCC Overcash - Arts Wing, or revisit CPCC Tate Tower, and then go to CPCC Overcash - Arts Wing, but do not revisit CPCC Tate Tower, or CPCC Library",& & U ! cpcc_library cpcc_tate_tower & U ! cpcc_overcash_arts_wing cpcc_library F cpcc_overcash_arts_wing & U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library cpcc_overcash_arts_wing,& U ! cpcc_library cpcc_tate_tower & U ! cpcc_overcash_arts_wing cpcc_library F cpcc_overcash_arts_wing,& & U ! b a & U ! c b F c & U ! a U a U ! a b U ! b U b U ! b c,& U ! a b & U ! c a F c,"('CPCC Tate Tower', 'CPCC Library', 'CPCC Overcash - Arts Wing')","['CPCC Library', 'CPCC Tate Tower', 'CPCC Overcash - Arts Wing']","{'CPCC Library', 'CPCC Tate Tower', 'CPCC Overcash - Arts Wing'}","{'CPCC Library': 'a', 'CPCC Tate Tower': 'b', 'CPCC Overcash - Arts Wing': 'c'}",False
