Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
sequenced_visit,"['a', 'b', 'c', 'd']","move to Beaches Museum, then St Vincent de Paul Thrift Store, then Publix, and then Texaco",F & beaches_museum F & st_vincent_de_paul_thrift_store F & publix F texaco,F & beaches_museum F & st_vincent_de_paul_thrift_store F & publix F texaco,F & a F & b F & c F d,F & a F & d F & b F c,"('Beaches Museum', 'St Vincent de Paul Thrift Store', 'Publix', 'Texaco')","['Beaches Museum', 'Publix', 'Texaco', 'St Vincent de Paul Thrift Store']","{'Beaches Museum', 'Publix', 'Texaco', 'St Vincent de Paul Thrift Store'}","{'Beaches Museum': 'a', 'Publix': 'b', 'Texaco': 'c', 'St Vincent de Paul Thrift Store': 'd'}",True
sequenced_visit,"['a', 'b', 'c', 'd']","visit Players by the Sea, St Paul's Catholic Church, Beaches Museum, and Cypress Productions, one after another",F & players_by_the_sea F & st_pauls_catholic_church F & beaches_museum F cypress_productions,F & players_by_the_sea F & st_pauls_catholic_church F & beaches_museum F cypress_productions,F & a F & b F & c F d,F & a F & b F & c F d,"('Players by the Sea', ""St Paul's Catholic Church"", 'Beaches Museum', 'Cypress Productions')","['Players by the Sea', ""St Paul's Catholic Church"", 'Beaches Museum', 'Cypress Productions']","{'Players by the Sea', ""St Paul's Catholic Church"", 'Beaches Museum', 'Cypress Productions'}","{'Players by the Sea': 'a', ""St Paul's Catholic Church"": 'b', 'Beaches Museum': 'c', 'Cypress Productions': 'd'}",True
sequenced_visit,"['a', 'b', 'c', 'd']","visit Publix, Mayport East Coast Railway Depot, East Coast Railway Foreman's House #93, and Burrito Gallery, one after another",F & publix F & mayport_east_coast_railway_depot F & east_coast_railway_foremans_house_#93 F burrito_gallery,F & publix F & mayport_east_coast_railway_depot F & east_coast_railway_foremans_house_#93 F burrito_gallery,F & a F & b F & c F d,F & c F & a F & b F d,"('Publix', 'Mayport East Coast Railway Depot', ""East Coast Railway Foreman's House #93"", 'Burrito Gallery')","[""East Coast Railway Foreman's House #93"", 'Mayport East Coast Railway Depot', 'Publix', 'Burrito Gallery']","{'Mayport East Coast Railway Depot', ""East Coast Railway Foreman's House #93"", 'Publix', 'Burrito Gallery'}","{'Mayport East Coast Railway Depot': 'a', ""East Coast Railway Foreman's House #93"": 'b', 'Publix': 'c', 'Burrito Gallery': 'd'}",True
sequenced_visit,"['a', 'b', 'c', 'd']","go to St Vincent de Paul Thrift Store, then go to St Paul's Catholic Church, then go to Beaches Museum, then go to East Coast Railway Foreman's House #93",F & st_vincent_de_paul_thrift_store F & st_pauls_catholic_church F & beaches_museum F east_coast_railway_foremans_house_#93,F & st_vincent_de_paul_thrift_store F & st_pauls_catholic_church F & beaches_museum F east_coast_railway_foremans_house_#93,F & a F & b F & c F d,F & d F & b F & a F c,"('St Vincent de Paul Thrift Store', ""St Paul's Catholic Church"", 'Beaches Museum', ""East Coast Railway Foreman's House #93"")","['Beaches Museum', ""St Paul's Catholic Church"", ""East Coast Railway Foreman's House #93"", 'St Vincent de Paul Thrift Store']","{'Beaches Museum', ""St Paul's Catholic Church"", ""East Coast Railway Foreman's House #93"", 'St Vincent de Paul Thrift Store'}","{'Beaches Museum': 'a', ""St Paul's Catholic Church"": 'b', ""East Coast Railway Foreman's House #93"": 'c', 'St Vincent de Paul Thrift Store': 'd'}",True
sequenced_visit,"['a', 'b', 'c', 'd']","go to Beaches Museum, then go to St Paul's Catholic Church, then go to Mayport East Coast Railway Depot, then go to Cypress Productions",F & beaches_museum F & st_pauls_catholic_church F & mayport_east_coast_railway_depot F cypress_productions,F & beaches_museum F & st_pauls_catholic_church F & mayport_east_coast_railway_depot F cypress_productions,F & a F & b F & c F d,F & a F & d F & b F c,"('Beaches Museum', ""St Paul's Catholic Church"", 'Mayport East Coast Railway Depot', 'Cypress Productions')","['Beaches Museum', ""St Paul's Catholic Church"", 'Cypress Productions', 'Mayport East Coast Railway Depot']","{'Beaches Museum', 'Mayport East Coast Railway Depot', 'Cypress Productions', ""St Paul's Catholic Church""}","{'Beaches Museum': 'a', 'Mayport East Coast Railway Depot': 'b', 'Cypress Productions': 'c', ""St Paul's Catholic Church"": 'd'}",True
sequenced_visit,"['a', 'b', 'c', 'd']","travel from Waffle House, to Burrito Gallery, to Publix, to The 1911 Train Engine, and make sure to go to Burrito Gallery, after Waffle House, Publix, after Burrito Gallery, and The 1911 Train Engine, after Publix",F & waffle_house F & burrito_gallery F & publix F the_1911_train_engine,F & waffle_house F & burrito_gallery F & publix F & the_1911_train_engine F waffle_house F burrito_gallery F publix F the_1911_train_engine,F & a F & b F & c F d,F & d F & c F & a F & b F d F c F a F b,"('Waffle House', 'Burrito Gallery', 'Publix', 'The 1911 Train Engine')","['The 1911 Train Engine', 'Burrito Gallery', 'Publix', 'Waffle House']","{'Publix', 'The 1911 Train Engine', 'Burrito Gallery', 'Waffle House'}","{'Publix': 'a', 'The 1911 Train Engine': 'b', 'Burrito Gallery': 'c', 'Waffle House': 'd'}",Syntax Error
sequenced_visit,"['a', 'b', 'c', 'd']","travel from Burrito Gallery, to Texaco, to Mayport East Coast Railway Depot, to 1903 Pablo Beach Post Office, and make sure to go to Texaco, after Burrito Gallery, Mayport East Coast Railway Depot, after Texaco, and 1903 Pablo Beach Post Office, after Mayport East Coast Railway Depot",F & burrito_gallery F & texaco F & mayport_east_coast_railway_depot F 1903_pablo_beach_post_office,F & burrito_gallery F & texaco F & mayport_east_coast_railway_depot F 1903_pablo_beach_post_office,F & a F & b F & c F d,F & d F & c F & b F a,"('Burrito Gallery', 'Texaco', 'Mayport East Coast Railway Depot', '1903 Pablo Beach Post Office')","['1903 Pablo Beach Post Office', 'Mayport East Coast Railway Depot', 'Texaco', 'Burrito Gallery']","{'1903 Pablo Beach Post Office', 'Mayport East Coast Railway Depot', 'Texaco', 'Burrito Gallery'}","{'1903 Pablo Beach Post Office': 'a', 'Mayport East Coast Railway Depot': 'b', 'Texaco': 'c', 'Burrito Gallery': 'd'}",True
sequenced_visit,"['a', 'b', 'c', 'd']","travel to The Oesterreicher-McCormick Cabin, then travel to The 1911 Train Engine, then go to 1903 Pablo Beach Post Office, then reach Burrito Gallery",F & the_oesterreicher_mccormick_cabin F & the_1911_train_engine F & 1903_pablo_beach_post_office F burrito_gallery,F & the_oesterreicher_mccormick_cabin F & the_1911_train_engine F & 1903_pablo_beach_post_office F burrito_gallery,F & a F & b F & c F d,F & c F & d F & a F b,"('The Oesterreicher-McCormick Cabin', 'The 1911 Train Engine', '1903 Pablo Beach Post Office', 'Burrito Gallery')","['The 1911 Train Engine', 'The Oesterreicher-McCormick Cabin', 'Burrito Gallery', '1903 Pablo Beach Post Office']","{'1903 Pablo Beach Post Office', 'Burrito Gallery', 'The Oesterreicher-McCormick Cabin', 'The 1911 Train Engine'}","{'1903 Pablo Beach Post Office': 'a', 'Burrito Gallery': 'b', 'The Oesterreicher-McCormick Cabin': 'c', 'The 1911 Train Engine': 'd'}",True
sequenced_visit,"['a', 'b', 'c', 'd']","travel to Burrito Gallery, then travel to 1903 Pablo Beach Post Office, then go to The Oesterreicher-McCormick Cabin, then reach Players by the Sea",F & burrito_gallery F & 1903_pablo_beach_post_office F & the_oesterreicher_mccormick_cabin F players_by_the_sea,F & burrito_gallery F & 1903_pablo_beach_post_office F & the_oesterreicher_mccormick_cabin F players_by_the_sea,F & a F & b F & c F d,F & d F & b F & c F a,"('Burrito Gallery', '1903 Pablo Beach Post Office', 'The Oesterreicher-McCormick Cabin', 'Players by the Sea')","['Players by the Sea', '1903 Pablo Beach Post Office', 'The Oesterreicher-McCormick Cabin', 'Burrito Gallery']","{'Players by the Sea', '1903 Pablo Beach Post Office', 'The Oesterreicher-McCormick Cabin', 'Burrito Gallery'}","{'Players by the Sea': 'a', '1903 Pablo Beach Post Office': 'b', 'The Oesterreicher-McCormick Cabin': 'c', 'Burrito Gallery': 'd'}",True
sequenced_visit,"['a', 'b', 'c', 'd']","travel from Mayport East Coast Railway Depot, to Waffle House, to 1903 Pablo Beach Post Office, to St Paul's Catholic Church",F & mayport_east_coast_railway_depot F & waffle_house F & 1903_pablo_beach_post_office F st_pauls_catholic_church,F & mayport_east_coast_railway_depot F & waffle_house F & 1903_pablo_beach_post_office F st_pauls_catholic_church,F & a F & b F & c F d,F & b F & c F & a F d,"('Mayport East Coast Railway Depot', 'Waffle House', '1903 Pablo Beach Post Office', ""St Paul's Catholic Church"")","['1903 Pablo Beach Post Office', 'Mayport East Coast Railway Depot', 'Waffle House', ""St Paul's Catholic Church""]","{'1903 Pablo Beach Post Office', 'Mayport East Coast Railway Depot', 'Waffle House', ""St Paul's Catholic Church""}","{'1903 Pablo Beach Post Office': 'a', 'Mayport East Coast Railway Depot': 'b', 'Waffle House': 'c', ""St Paul's Catholic Church"": 'd'}",True
sequenced_visit,"['a', 'b', 'c', 'd']","travel from Waffle House, to 1903 Pablo Beach Post Office, to Beaches Museum Chapel, to East Coast Railway Foreman's House #93",F & waffle_house F & 1903_pablo_beach_post_office F & beaches_museum_chapel F east_coast_railway_foremans_house_#93,F & waffle_house F & 1903_pablo_beach_post_office F & beaches_museum_chapel F east_coast_railway_foremans_house_#93,F & a F & b F & c F d,F & d F & b F & a F c,"('Waffle House', '1903 Pablo Beach Post Office', 'Beaches Museum Chapel', ""East Coast Railway Foreman's House #93"")","['Beaches Museum Chapel', '1903 Pablo Beach Post Office', ""East Coast Railway Foreman's House #93"", 'Waffle House']","{'Beaches Museum Chapel', '1903 Pablo Beach Post Office', ""East Coast Railway Foreman's House #93"", 'Waffle House'}","{'Beaches Museum Chapel': 'a', '1903 Pablo Beach Post Office': 'b', ""East Coast Railway Foreman's House #93"": 'c', 'Waffle House': 'd'}",True
sequenced_visit,"['a', 'b', 'c', 'd']","first go to East Coast Railway Foreman's House #93, then visit The Oesterreicher-McCormick Cabin, then move to Burrito Gallery, finally reach The 1911 Train Engine",F & east_coast_railway_foremans_house_#93 F & the_oesterreicher_mccormick_cabin F & burrito_gallery F the_1911_train_engine,F & east_coast_railway_foremans_house_#93 F & the_oesterreicher_mccormick_cabin F & burrito_gallery F the_1911_train_engine,F & a F & b F & c F d,F & b F & c F & d F a,"(""East Coast Railway Foreman's House #93"", 'The Oesterreicher-McCormick Cabin', 'Burrito Gallery', 'The 1911 Train Engine')","['The 1911 Train Engine', ""East Coast Railway Foreman's House #93"", 'The Oesterreicher-McCormick Cabin', 'Burrito Gallery']","{'The 1911 Train Engine', ""East Coast Railway Foreman's House #93"", 'The Oesterreicher-McCormick Cabin', 'Burrito Gallery'}","{'The 1911 Train Engine': 'a', ""East Coast Railway Foreman's House #93"": 'b', 'The Oesterreicher-McCormick Cabin': 'c', 'Burrito Gallery': 'd'}",True
sequenced_visit,"['a', 'b', 'c', 'd']","first go to The Oesterreicher-McCormick Cabin, then visit Cypress Productions, then move to Burrito Gallery, finally reach St Paul's Catholic Church",F & the_oesterreicher_mccormick_cabin F & cypress_productions F & burrito_gallery F st_pauls_catholic_church,F & the_oesterreicher_mccormick_cabin F & cypress_productions F & burrito_gallery F st_pauls_catholic_church,F & a F & b F & c F d,F & c F & b F & d F a,"('The Oesterreicher-McCormick Cabin', 'Cypress Productions', 'Burrito Gallery', ""St Paul's Catholic Church"")","[""St Paul's Catholic Church"", 'Cypress Productions', 'The Oesterreicher-McCormick Cabin', 'Burrito Gallery']","{""St Paul's Catholic Church"", 'Cypress Productions', 'The Oesterreicher-McCormick Cabin', 'Burrito Gallery'}","{""St Paul's Catholic Church"": 'a', 'Cypress Productions': 'b', 'The Oesterreicher-McCormick Cabin': 'c', 'Burrito Gallery': 'd'}",True
ordered_visit,"['a', 'b']","go to Players by the Sea, but do not go to Players by the Sea, until you go to Waffle House, first",& U ! players_by_the_sea waffle_house F players_by_the_sea,& U ! players_by_the_sea waffle_house,& U ! b a F b,& U ! a b,"('Waffle House', 'Players by the Sea')","['Players by the Sea', 'Waffle House']","{'Players by the Sea', 'Waffle House'}","{'Players by the Sea': 'a', 'Waffle House': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","go to Publix, but do not go to Publix, until you go to The 1911 Train Engine, first",& U ! publix the_1911_train_engine F publix,& U ! publix the_1911_train_engine,& U ! b a F b,& U ! a b,"('The 1911 Train Engine', 'Publix')","['Publix', 'The 1911 Train Engine']","{'Publix', 'The 1911 Train Engine'}","{'Publix': 'a', 'The 1911 Train Engine': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","find Burrito Gallery, but not until you find Mayport East Coast Railway Depot, first",& U ! burrito_gallery mayport_east_coast_railway_depot F burrito_gallery,& U ! burrito_gallery mayport_east_coast_railway_depot,& U ! b a F b,& U ! b a,"('Mayport East Coast Railway Depot', 'Burrito Gallery')","['Mayport East Coast Railway Depot', 'Burrito Gallery']","{'Mayport East Coast Railway Depot', 'Burrito Gallery'}","{'Mayport East Coast Railway Depot': 'a', 'Burrito Gallery': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","find Mayport East Coast Railway Depot, but not until you find Players by the Sea, first",& U ! mayport_east_coast_railway_depot players_by_the_sea F mayport_east_coast_railway_depot,& U ! mayport_east_coast_railway_depot players_by_the_sea,& U ! b a F b,& U ! b a,"('Players by the Sea', 'Mayport East Coast Railway Depot')","['Players by the Sea', 'Mayport East Coast Railway Depot']","{'Players by the Sea', 'Mayport East Coast Railway Depot'}","{'Players by the Sea': 'a', 'Mayport East Coast Railway Depot': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","find Cypress Productions, while avoiding St Paul's Catholic Church, then after finding Cypress Productions, go to St Paul's Catholic Church",& U ! st_pauls_catholic_church cypress_productions F st_pauls_catholic_church,& U ! st_pauls_catholic_church cypress_productions,& U ! b a F b,& U ! a b,"('Cypress Productions', ""St Paul's Catholic Church"")","[""St Paul's Catholic Church"", 'Cypress Productions']","{""St Paul's Catholic Church"", 'Cypress Productions'}","{""St Paul's Catholic Church"": 'a', 'Cypress Productions': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","find Players by the Sea, while avoiding St Paul's Catholic Church, then after finding Players by the Sea, go to St Paul's Catholic Church",& U ! st_pauls_catholic_church players_by_the_sea F st_pauls_catholic_church,& U ! st_pauls_catholic_church players_by_the_sea,& U ! b a F b,& U ! b a,"('Players by the Sea', ""St Paul's Catholic Church"")","['Players by the Sea', ""St Paul's Catholic Church""]","{'Players by the Sea', ""St Paul's Catholic Church""}","{'Players by the Sea': 'a', ""St Paul's Catholic Church"": 'b'}",Syntax Error
ordered_visit,"['a', 'b']","first go to The 1911 Train Engine, while avoiding Players by the Sea, then move to Players by the Sea",& U ! players_by_the_sea the_1911_train_engine F players_by_the_sea,& U ! players_by_the_sea the_1911_train_engine,& U ! b a F b,& U ! a b,"('The 1911 Train Engine', 'Players by the Sea')","['Players by the Sea', 'The 1911 Train Engine']","{'Players by the Sea', 'The 1911 Train Engine'}","{'Players by the Sea': 'a', 'The 1911 Train Engine': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","first go to Publix, while avoiding The 1911 Train Engine, then move to The 1911 Train Engine",& U ! the_1911_train_engine publix F the_1911_train_engine,& U ! the_1911_train_engine publix,& U ! b a F b,& U ! b a,"('Publix', 'The 1911 Train Engine')","['Publix', 'The 1911 Train Engine']","{'Publix', 'The 1911 Train Engine'}","{'Publix': 'a', 'The 1911 Train Engine': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","go to Beaches Museum Chapel, while staying away from Waffle House, then move to Waffle House",& U ! waffle_house beaches_museum_chapel F waffle_house,& U ! waffle_house beaches_museum_chapel,& U ! b a F b,& U ! b a,"('Beaches Museum Chapel', 'Waffle House')","['Beaches Museum Chapel', 'Waffle House']","{'Beaches Museum Chapel', 'Waffle House'}","{'Beaches Museum Chapel': 'a', 'Waffle House': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","go to St Paul's Catholic Church, while staying away from Cypress Productions, then move to Cypress Productions",& U ! cypress_productions st_pauls_catholic_church F cypress_productions,& U ! cypress_productions st_pauls_catholic_church,& U ! b a F b,& U ! b a,"(""St Paul's Catholic Church"", 'Cypress Productions')","[""St Paul's Catholic Church"", 'Cypress Productions']","{""St Paul's Catholic Church"", 'Cypress Productions'}","{""St Paul's Catholic Church"": 'a', 'Cypress Productions': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","go to Burrito Gallery, and then go to 1903 Pablo Beach Post Office, but do not visit 1903 Pablo Beach Post Office, before Burrito Gallery, is visited",& U ! 1903_pablo_beach_post_office burrito_gallery F 1903_pablo_beach_post_office,& U ! 1903_pablo_beach_post_office burrito_gallery,& U ! b a F b,& U ! a b,"('Burrito Gallery', '1903 Pablo Beach Post Office')","['1903 Pablo Beach Post Office', 'Burrito Gallery']","{'1903 Pablo Beach Post Office', 'Burrito Gallery'}","{'1903 Pablo Beach Post Office': 'a', 'Burrito Gallery': 'b'}",Syntax Error
