Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
sequenced_visit,"['a', 'b', 'c', 'd']","go to Gayley Center, then go to TCT Foods, then go to London Cleaners, then go to U-Mini",F & gayley_center F & tct_foods F & london_cleaners F u_mini,F & gayley_center F & tct_foods F & london_cleaners F u_mini,F & a F & b F & c F d,F & c F & b F & a F d,"('Gayley Center', 'TCT Foods', 'London Cleaners', 'U-Mini')","['London Cleaners', 'TCT Foods', 'Gayley Center', 'U-Mini']","{'London Cleaners', 'TCT Foods', 'Gayley Center', 'U-Mini'}","{'London Cleaners': 'a', 'TCT Foods': 'b', 'Gayley Center': 'c', 'U-Mini': 'd'}",True
sequenced_visit,"['a', 'b', 'c', 'd']","travel from London Cleaners, to Red Pelican Music, to Parking 32, to Mongol BBQ, and make sure to go to Red Pelican Music, after London Cleaners, Parking 32, after Red Pelican Music, and Mongol BBQ, after Parking 32",F & london_cleaners F & red_pelican_music F & parking_32 F mongol_bbq,F & london_cleaners F & red_pelican_music F & parking_32 F & mongol_bbq F london_cleaners F red_pelican_music F parking_32 F mongol_bbq,F & a F & b F & c F d,F & a F & c F & d F & b F a F c F d F b,"('London Cleaners', 'Red Pelican Music', 'Parking 32', 'Mongol BBQ')","['London Cleaners', 'Mongol BBQ', 'Red Pelican Music', 'Parking 32']","{'London Cleaners', 'Mongol BBQ', 'Red Pelican Music', 'Parking 32'}","{'London Cleaners': 'a', 'Mongol BBQ': 'b', 'Red Pelican Music': 'c', 'Parking 32': 'd'}",Syntax Error
sequenced_visit,"['a', 'b', 'c', 'd']","travel from Janss Dome, to Plaza la Reina, to Gayley & Lindbrook Apartments, to TCT Foods, and make sure to go to Plaza la Reina, after Janss Dome, Gayley & Lindbrook Apartments, after Plaza la Reina, and TCT Foods, after Gayley & Lindbrook Apartments",F & janss_dome F & plaza_la_reina F & gayley_&_lindbrook_apartments F tct_foods,F & janss_dome F & plaza_la_reina F & gayley_&_lindbrook_apartments F & tct_foods F janss_dome F plaza_la_reina F gayley_&_lindbrook_apartments F tct_foods,F & a F & b F & c F d,F & b F & a F & d F & c F b F a F d F c,"('Janss Dome', 'Plaza la Reina', 'Gayley & Lindbrook Apartments', 'TCT Foods')","['Plaza la Reina', 'Janss Dome', 'TCT Foods', 'Gayley & Lindbrook Apartments']","{'Plaza la Reina', 'Janss Dome', 'TCT Foods', 'Gayley & Lindbrook Apartments'}","{'Plaza la Reina': 'a', 'Janss Dome': 'b', 'TCT Foods': 'c', 'Gayley & Lindbrook Apartments': 'd'}",Syntax Error
sequenced_visit,"['a', 'b', 'c', 'd']","travel to Westwood Wilshire, then travel to 800 Degrees, then go to Westwood's Village Square, then reach Veggie Grill",F & westwood_wilshire F & 800_degrees F & westwoods_village_square F veggie_grill,F & westwood_village F & 800_degrees F & westwood_village F & 800_degrees F veggie_grill,F & a F & b F & c F d,F & b F & a F & b F & a F c,"('Westwood Wilshire', '800 Degrees', ""Westwood's Village Square"", 'Veggie Grill')","['800 Degrees', ""Westwood's Village Square"", 'Westwood Wilshire', 'Veggie Grill']","{'800 Degrees', 'Westwood Village', 'Veggie Grill'}","{'800 Degrees': 'a', 'Westwood Village': 'b', 'Veggie Grill': 'c'}",RER or Grounding Error
sequenced_visit,"['a', 'b', 'c', 'd']","travel to Mio Babbo's, then travel to Poke Bar, then go to U-Mini, then reach bibigo",F & mio_babbos F & poke_bar F & u_mini F bibigo,F & mio_babbos F & poke_bar F & u_mini F bibigo,F & a F & b F & c F d,F & b F & a F & d F c,"(""Mio Babbo's"", 'Poke Bar', 'U-Mini', 'bibigo')","['Poke Bar', ""Mio Babbo's"", 'bibigo', 'U-Mini']","{'Poke Bar', ""Mio Babbo's"", 'bibigo', 'U-Mini'}","{'Poke Bar': 'a', ""Mio Babbo's"": 'b', 'bibigo': 'c', 'U-Mini': 'd'}",True
sequenced_visit,"['a', 'b', 'c', 'd']","travel from The Gayley Building, to Noah's Bagels, to Westwood Sporting Goods, to U-Mini",F & the_gayley_building F & noahs_bagels F & westwood_sporting_goods F u_mini,F & the_gayley_building F & noahs_bagels F & westwood_sporting_goods F u_mini,F & a F & b F & c F d,F & b F & c F & a F d,"('The Gayley Building', ""Noah's Bagels"", 'Westwood Sporting Goods', 'U-Mini')","['Westwood Sporting Goods', 'The Gayley Building', ""Noah's Bagels"", 'U-Mini']","{'Westwood Sporting Goods', 'The Gayley Building', ""Noah's Bagels"", 'U-Mini'}","{'Westwood Sporting Goods': 'a', 'The Gayley Building': 'b', ""Noah's Bagels"": 'c', 'U-Mini': 'd'}",True
sequenced_visit,"['a', 'b', 'c', 'd']","travel from Red Pelican Music, to Nature's Way Café, to Parking 32, to The Gayley Building",F & red_pelican_music F & natures_way_café F & parking_32 F the_gayley_building,F & red_pelican_music F & natures_way_café F & parking_32 F the_gayley_building,F & a F & b F & c F d,F & a F & c F & d F b,"('Red Pelican Music', ""Nature's Way Café"", 'Parking 32', 'The Gayley Building')","['Red Pelican Music', 'The Gayley Building', ""Nature's Way Café"", 'Parking 32']","{'Red Pelican Music', 'The Gayley Building', ""Nature's Way Café"", 'Parking 32'}","{'Red Pelican Music': 'a', 'The Gayley Building': 'b', ""Nature's Way Café"": 'c', 'Parking 32': 'd'}",True
sequenced_visit,"['a', 'b', 'c', 'd']","first go to Novel Cafe Westwood, then visit Westwood Wilshire, then move to Kinross Building South, finally reach The Gayley Building",F & novel_cafe_westwood F & westwood_wilshire F & kinross_building_south F the_gayley_building,F & novel_cafe_westwood F & westwood_village F & kinross_building_south F the_gayley_building,F & a F & b F & c F d,F & a F & c F & b F d,"('Novel Cafe Westwood', 'Westwood Wilshire', 'Kinross Building South', 'The Gayley Building')","['Novel Cafe Westwood', 'Kinross Building South', 'Westwood Wilshire', 'The Gayley Building']","{'Novel Cafe Westwood', 'Kinross Building South', 'Westwood Village', 'The Gayley Building'}","{'Novel Cafe Westwood': 'a', 'Kinross Building South': 'b', 'Westwood Village': 'c', 'The Gayley Building': 'd'}",False
sequenced_visit,"['a', 'b', 'c', 'd']","first go to Noah's Bagels, then visit The Gayley Building, then move to Veggie Grill, finally reach Mio Babbo's",F & noahs_bagels F & the_gayley_building F & veggie_grill F mio_babbos,F & noahs_bagels F & the_gayley_building F & veggie_grill F mio_babbos,F & a F & b F & c F d,F & d F & c F & b F a,"(""Noah's Bagels"", 'The Gayley Building', 'Veggie Grill', ""Mio Babbo's"")","[""Mio Babbo's"", 'Veggie Grill', 'The Gayley Building', ""Noah's Bagels""]","{""Mio Babbo's"", 'Veggie Grill', 'The Gayley Building', ""Noah's Bagels""}","{""Mio Babbo's"": 'a', 'Veggie Grill': 'b', 'The Gayley Building': 'c', ""Noah's Bagels"": 'd'}",True
ordered_visit,"['a', 'b']","go to Westwood Wilshire, but do not go to Westwood Wilshire, until you go to Red Pelican Music, first",& U ! westwood_wilshire red_pelican_music F westwood_wilshire,& U ! westwood_village red_pelican_music,& U ! b a F b,& U ! a b,"('Red Pelican Music', 'Westwood Wilshire')","['Red Pelican Music', 'Westwood Wilshire']","{'Westwood Village', 'Red Pelican Music'}","{'Westwood Village': 'a', 'Red Pelican Music': 'b'}",RER or Grounding Error
ordered_visit,"['a', 'b']","go to Nature's Way Café, but do not go to Nature's Way Café, until you go to Plaza la Reina, first",& U ! natures_way_café plaza_la_reina F natures_way_café,& U ! natures_way_café plaza_la_reina,& U ! b a F b,& U ! b a,"('Plaza la Reina', ""Nature's Way Café"")","['Plaza la Reina', ""Nature's Way Café""]","{'Plaza la Reina', ""Nature's Way Café""}","{'Plaza la Reina': 'a', ""Nature's Way Café"": 'b'}",Syntax Error
ordered_visit,"['a', 'b']","find Westwood Wilshire, but not until you find Poke Bar, first",& U ! westwood_wilshire poke_bar F westwood_wilshire,U ! westwood_village poke_bar,& U ! b a F b,U ! b a,"('Poke Bar', 'Westwood Wilshire')","['Poke Bar', 'Westwood Wilshire']","{'Poke Bar', 'Westwood Village'}","{'Poke Bar': 'a', 'Westwood Village': 'b'}",False
ordered_visit,"['a', 'b']","find Subway, but not until you find Victoria's Secret, first",& U ! subway victorias_secret F subway,U ! subway victorias_secret,& U ! b a F b,U ! a b,"(""Victoria's Secret"", 'Subway')","['Subway', ""Victoria's Secret""]","{'Subway', ""Victoria's Secret""}","{'Subway': 'a', ""Victoria's Secret"": 'b'}",False
ordered_visit,"['a', 'b']","find Mongol BBQ, while avoiding Novel Cafe Westwood, then after finding Mongol BBQ, go to Novel Cafe Westwood",& U ! novel_cafe_westwood mongol_bbq F novel_cafe_westwood,& U ! novel_cafe_westwood mongol_bbq,& U ! b a F b,& U ! a b,"('Mongol BBQ', 'Novel Cafe Westwood')","['Novel Cafe Westwood', 'Mongol BBQ']","{'Novel Cafe Westwood', 'Mongol BBQ'}","{'Novel Cafe Westwood': 'a', 'Mongol BBQ': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","find Parking 32, while avoiding Westwood's Village Square, then after finding Parking 32, go to Westwood's Village Square",& U ! westwoods_village_square parking_32 F westwoods_village_square,& U ! westwood_village parking_32,& U ! b a F b,& U ! a b,"('Parking 32', ""Westwood's Village Square"")","[""Westwood's Village Square"", 'Parking 32']","{'Westwood Village', 'Parking 32'}","{'Westwood Village': 'a', 'Parking 32': 'b'}",RER or Grounding Error
ordered_visit,"['a', 'b']","first go to Westwood Sporting Goods, while avoiding London Cleaners, then move to London Cleaners",& U ! london_cleaners westwood_sporting_goods F london_cleaners,& U ! london_cleaners westwood_sporting_goods,& U ! b a F b,& U ! a b,"('Westwood Sporting Goods', 'London Cleaners')","['London Cleaners', 'Westwood Sporting Goods']","{'London Cleaners', 'Westwood Sporting Goods'}","{'London Cleaners': 'a', 'Westwood Sporting Goods': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","first go to Janss Dome, while avoiding Plaza la Reina, then move to Plaza la Reina",& U ! plaza_la_reina janss_dome F plaza_la_reina,& U ! plaza_la_reina janss_dome,& U ! b a F b,& U ! a b,"('Janss Dome', 'Plaza la Reina')","['Plaza la Reina', 'Janss Dome']","{'Plaza la Reina', 'Janss Dome'}","{'Plaza la Reina': 'a', 'Janss Dome': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","go to UCLA Extension - Westwood Village Center, while staying away from Denny's, then move to Denny's",& U ! dennys ucla_extension_westwood_village_center F dennys,& U ! dennys ucla_extension_westwood_village_center,& U ! b a F b,& U ! b a,"('UCLA Extension - Westwood Village Center', ""Denny's"")","['UCLA Extension - Westwood Village Center', ""Denny's""]","{'UCLA Extension - Westwood Village Center', ""Denny's""}","{'UCLA Extension - Westwood Village Center': 'a', ""Denny's"": 'b'}",Syntax Error
ordered_visit,"['a', 'b']","go to Ike's Place, while staying away from Peet's Coffee & Tea, then move to Peet's Coffee & Tea",& U ! peets_coffee_&_tea ikes_place F peets_coffee_&_tea,& U ! peets_coffee_&_tea ikes_place,& U ! b a F b,& U ! b a,"(""Ike's Place"", ""Peet's Coffee & Tea"")","[""Ike's Place"", ""Peet's Coffee & Tea""]","{""Ike's Place"", ""Peet's Coffee & Tea""}","{""Ike's Place"": 'a', ""Peet's Coffee & Tea"": 'b'}",Syntax Error
ordered_visit,"['a', 'b']","go to bibigo, and then go to Gayley & Lindbrook Apartments, but do not visit Gayley & Lindbrook Apartments, before bibigo, is visited",& U ! gayley_&_lindbrook_apartments bibigo F gayley_&_lindbrook_apartments,& U ! gayley_&_lindbrook_apartments bibigo,& U ! b a F b,& U ! b a,"('bibigo', 'Gayley & Lindbrook Apartments')","['bibigo', 'Gayley & Lindbrook Apartments']","{'bibigo', 'Gayley & Lindbrook Apartments'}","{'bibigo': 'a', 'Gayley & Lindbrook Apartments': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","go to Westwood's Village Square, and then go to Noah's Bagels, but do not visit Noah's Bagels, before Westwood's Village Square, is visited",& U ! noahs_bagels westwoods_village_square F noahs_bagels,& U ! noahs_bagels westwood_village,& U ! b a F b,& U ! b a,"(""Westwood's Village Square"", ""Noah's Bagels"")","[""Westwood's Village Square"", ""Noah's Bagels""]","{'Westwood Village', ""Noah's Bagels""}","{'Westwood Village': 'a', ""Noah's Bagels"": 'b'}",RER or Grounding Error
ordered_visit,"['a', 'b']","visit Novel Cafe Westwood, and visit UCLA Extension - Lindbrook Center, only if Novel Cafe Westwood, is visited",& U ! ucla_extension_lindbrook_center novel_cafe_westwood F ucla_extension_lindbrook_center,& U ! ucla_extension_lindbrook_center novel_cafe_westwood,& U ! b a F b,& U ! b a,"('Novel Cafe Westwood', 'UCLA Extension - Lindbrook Center')","['Novel Cafe Westwood', 'UCLA Extension - Lindbrook Center']","{'Novel Cafe Westwood', 'UCLA Extension - Lindbrook Center'}","{'Novel Cafe Westwood': 'a', 'UCLA Extension - Lindbrook Center': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","visit Gayley Center, and visit Novel Cafe Westwood, only if Gayley Center, is visited",& U ! novel_cafe_westwood gayley_center F novel_cafe_westwood,& U ! novel_cafe_westwood gayley_center,& U ! b a F b,& U ! a b,"('Gayley Center', 'Novel Cafe Westwood')","['Novel Cafe Westwood', 'Gayley Center']","{'Novel Cafe Westwood', 'Gayley Center'}","{'Novel Cafe Westwood': 'a', 'Gayley Center': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","go to Janss Dome, but only visit Janss Dome, if you already visited Denny's",& U ! janss_dome dennys F janss_dome,& U ! janss_dome dennys,& U ! b a F b,& U ! a b,"(""Denny's"", 'Janss Dome')","['Janss Dome', ""Denny's""]","{'Janss Dome', ""Denny's""}","{'Janss Dome': 'a', ""Denny's"": 'b'}",Syntax Error
ordered_visit,"['a', 'b']","go to bibigo, but only visit bibigo, if you already visited Occidental Petroleum Heliport",& U ! bibigo occidental_petroleum_heliport F bibigo,& U ! bibigo occidental_petroleum_heliport,& U ! b a F b,& U ! b a,"('Occidental Petroleum Heliport', 'bibigo')","['Occidental Petroleum Heliport', 'bibigo']","{'Occidental Petroleum Heliport', 'bibigo'}","{'Occidental Petroleum Heliport': 'a', 'bibigo': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","go to Poke Bar, but keep avoiding Novel Cafe Westwood, and once you have been to Poke Bar, go to Novel Cafe Westwood",& U ! novel_cafe_westwood poke_bar F novel_cafe_westwood,& U ! novel_cafe_westwood poke_bar & U ! poke_bar novel_cafe_westwood F poke_bar,& U ! b a F b,& U ! a b & U ! b a F b,"('Poke Bar', 'Novel Cafe Westwood')","['Novel Cafe Westwood', 'Poke Bar']","{'Novel Cafe Westwood', 'Poke Bar'}","{'Novel Cafe Westwood': 'a', 'Poke Bar': 'b'}",False
ordered_visit,"['a', 'b']","go to UTLA Beauty, but keep avoiding Veggie Grill, and once you have been to UTLA Beauty, go to Veggie Grill",& U ! veggie_grill utla_beauty F veggie_grill,& U ! veggie_grill utla_beauty F veggie_grill,& U ! b a F b,& U ! b a F b,"('UTLA Beauty', 'Veggie Grill')","['UTLA Beauty', 'Veggie Grill']","{'UTLA Beauty', 'Veggie Grill'}","{'UTLA Beauty': 'a', 'Veggie Grill': 'b'}",True
ordered_visit,"['a', 'b']","head to Gayley & Lindbrook Apartments, first and then to Parking 32, but do not visit Parking 32, if you have not been to Gayley & Lindbrook Apartments",& U ! parking_32 gayley_&_lindbrook_apartments F parking_32,& U ! parking_32 gayley_&_lindbrook_apartments,& U ! b a F b,& U ! a b,"('Gayley & Lindbrook Apartments', 'Parking 32')","['Parking 32', 'Gayley & Lindbrook Apartments']","{'Parking 32', 'Gayley & Lindbrook Apartments'}","{'Parking 32': 'a', 'Gayley & Lindbrook Apartments': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","head to Occidental Petroleum Heliport, first and then to London Cleaners, but do not visit London Cleaners, if you have not been to Occidental Petroleum Heliport",& U ! london_cleaners occidental_petroleum_heliport F london_cleaners,& U ! london_cleaners occidental_petroleum_heliport,& U ! b a F b,& U ! a b,"('Occidental Petroleum Heliport', 'London Cleaners')","['London Cleaners', 'Occidental Petroleum Heliport']","{'London Cleaners', 'Occidental Petroleum Heliport'}","{'London Cleaners': 'a', 'Occidental Petroleum Heliport': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","visit Poke Bar, only after visiting TCT Foods",& U ! poke_bar tct_foods F poke_bar,U ! poke_bar tct_foods,& U ! b a F b,U ! a b,"('TCT Foods', 'Poke Bar')","['Poke Bar', 'TCT Foods']","{'Poke Bar', 'TCT Foods'}","{'Poke Bar': 'a', 'TCT Foods': 'b'}",False
ordered_visit,"['a', 'b']","visit Starbucks, only after visiting Janss Dome",& U ! starbucks janss_dome F starbucks,U ! starbucks janss_dome,& U ! b a F b,U ! a b,"('Janss Dome', 'Starbucks')","['Starbucks', 'Janss Dome']","{'Starbucks', 'Janss Dome'}","{'Starbucks': 'a', 'Janss Dome': 'b'}",False
ordered_visit,"['a', 'b']","go to Starbucks, after going to The Gayley Building, do not go to Starbucks, before",& U ! starbucks the_gayley_building F starbucks,& U ! starbucks the_gayley_building,& U ! b a F b,& U ! a b,"('The Gayley Building', 'Starbucks')","['Starbucks', 'The Gayley Building']","{'Starbucks', 'The Gayley Building'}","{'Starbucks': 'a', 'The Gayley Building': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","go to Mongol BBQ, after going to Stone Canyon Creek (underground), do not go to Mongol BBQ, before",& U ! mongol_bbq stone_canyon_creek_underground F mongol_bbq,F & stone_canyon_creek_underground F mongol_bbq,& U ! b a F b,F & b F a,"('Stone Canyon Creek (underground)', 'Mongol BBQ')","['go to Mongol BBQ', 'do not go to Mongol BBQ', 'Stone Canyon Creek (underground)']","{'Mongol BBQ', 'Stone Canyon Creek (underground)'}","{'Mongol BBQ': 'a', 'Stone Canyon Creek (underground)': 'b'}",False
ordered_visit,"['a', 'b']","go to Subway, and only then go to Novel Cafe Westwood",& U ! novel_cafe_westwood subway F novel_cafe_westwood,& U ! novel_cafe_westwood subway,& U ! b a F b,& U ! a b,"('Subway', 'Novel Cafe Westwood')","['Novel Cafe Westwood', 'Subway']","{'Novel Cafe Westwood', 'Subway'}","{'Novel Cafe Westwood': 'a', 'Subway': 'b'}",Syntax Error
ordered_visit,"['a', 'b']","go to Urban Outfitters, and only then go to Parking 32",& U ! parking_32 urban_outfitters F parking_32,& U ! parking_32 urban_outfitters,& U ! b a F b,& U ! a b,"('Urban Outfitters', 'Parking 32')","['Parking 32', 'Urban Outfitters']","{'Parking 32', 'Urban Outfitters'}","{'Parking 32': 'a', 'Urban Outfitters': 'b'}",Syntax Error
