Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
sequenced_visit,"['a', 'b', 'c']","go to Fountain Square Branch Indianapolis-Marion County Public Library, and go to PNC Bank, after Fountain Square Branch Indianapolis-Marion County Public Library, is visited and go to Mama Irma, after Fountain Square Branch Indianapolis-Marion County Public Library, and PNC Bank, are visited",F & fountain_square_branch_indianapolis_marion_county_public_library F & pnc_bank F mama_irma,& & U ! pnc_bank fountain_square_branch_indianapolis_marion_county_public_library & U ! mama_irma pnc_bank F mama_irma & U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library pnc_bank U ! pnc_bank U pnc_bank U ! pnc_bank mama_irma,F & a F & b F c,& & U ! a c & U ! b a F b & U ! c U c U ! c a U ! a U a U ! a b,"('Fountain Square Branch Indianapolis-Marion County Public Library', 'PNC Bank', 'Mama Irma')","['PNC Bank', 'Mama Irma', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'PNC Bank', 'Mama Irma', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'PNC Bank': 'a', 'Mama Irma': 'b', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","go to Hero House Comics, and go to PNC Bank, after Hero House Comics, is visited and go to La Margarita Fountain Square, after Hero House Comics, and PNC Bank, are visited",F & hero_house_comics F & pnc_bank F la_margarita_fountain_square,& & U ! pnc_bank hero_house_comics & U ! la_margarita_fountain_square pnc_bank F la_margarita_fountain_square & U ! hero_house_comics U hero_house_comics U ! hero_house_comics pnc_bank U ! pnc_bank U pnc_bank U ! pnc_bank la_margarita_fountain_square,F & a F & b F c,& & U ! b c & U ! a b F a & U ! c U c U ! c b U ! b U b U ! b a,"('Hero House Comics', 'PNC Bank', 'La Margarita Fountain Square')","['La Margarita Fountain Square', 'PNC Bank', 'Hero House Comics']","{'La Margarita Fountain Square', 'PNC Bank', 'Hero House Comics'}","{'La Margarita Fountain Square': 'a', 'PNC Bank': 'b', 'Hero House Comics': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","make your way to PNC Bank Drive-Thru, Smokehouse On Shelby, and El Arado, consecutively",F & pnc_bank_drive_thru F & smokehouse_on_shelby F el_arado,& F pnc_bank_drive_thru & F smokehouse_on_shelby F el_arado,F & a F & b F c,& F a & F b F c,"('PNC Bank Drive-Thru', 'Smokehouse On Shelby', 'El Arado')","['Smokehouse On Shelby', 'PNC Bank Drive-Thru', 'El Arado']","{'PNC Bank Drive-Thru', 'Smokehouse On Shelby', 'El Arado'}","{'PNC Bank Drive-Thru': 'a', 'Smokehouse On Shelby': 'b', 'El Arado': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","make your way to Pure, Smokehouse On Shelby, and PNC Bank, consecutively",F & pure F & smokehouse_on_shelby F pnc_bank,& F pure & F smokehouse_on_shelby F pnc_bank,F & a F & b F c,& F c & F b F a,"('Pure', 'Smokehouse On Shelby', 'PNC Bank')","['PNC Bank', 'Smokehouse On Shelby', 'Pure']","{'PNC Bank', 'Smokehouse On Shelby', 'Pure'}","{'PNC Bank': 'a', 'Smokehouse On Shelby': 'b', 'Pure': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","head to La Margarita Fountain Square, Hero House Comics, and PNC Bank Drive-Thru, in order",F & la_margarita_fountain_square F & hero_house_comics F pnc_bank_drive_thru,& F la_margarita_fountain_square & F hero_house_comics F pnc_bank_drive_thru,F & a F & b F c,& F a & F c F b,"('La Margarita Fountain Square', 'Hero House Comics', 'PNC Bank Drive-Thru')","['La Margarita Fountain Square', 'PNC Bank Drive-Thru', 'Hero House Comics']","{'La Margarita Fountain Square', 'PNC Bank Drive-Thru', 'Hero House Comics'}","{'La Margarita Fountain Square': 'a', 'PNC Bank Drive-Thru': 'b', 'Hero House Comics': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","head to Hero House Comics, PNC Bank, and El Arado, in order",F & hero_house_comics F & pnc_bank F el_arado,& F hero_house_comics & F pnc_bank F el_arado,F & a F & b F c,& F c & F b F a,"('Hero House Comics', 'PNC Bank', 'El Arado')","['El Arado', 'PNC Bank', 'Hero House Comics']","{'El Arado', 'PNC Bank', 'Hero House Comics'}","{'El Arado': 'a', 'PNC Bank': 'b', 'Hero House Comics': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","visit Hero House Comics, then La Margarita Fountain Square, then Mama Irma",F & hero_house_comics F & la_margarita_fountain_square F mama_irma,& F hero_house_comics & F la_margarita_fountain_square F mama_irma,F & a F & b F c,& F c & F a F b,"('Hero House Comics', 'La Margarita Fountain Square', 'Mama Irma')","['La Margarita Fountain Square', 'Mama Irma', 'Hero House Comics']","{'La Margarita Fountain Square', 'Mama Irma', 'Hero House Comics'}","{'La Margarita Fountain Square': 'a', 'Mama Irma': 'b', 'Hero House Comics': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","visit Fountain Square, then PNC Bank, then El Arado",F & fountain_square F & pnc_bank F el_arado,& F fountain_square & F pnc_bank F el_arado,F & a F & b F c,& F c & F a F b,"('Fountain Square', 'PNC Bank', 'El Arado')","['PNC Bank', 'El Arado', 'Fountain Square']","{'PNC Bank', 'El Arado', 'Fountain Square'}","{'PNC Bank': 'a', 'El Arado': 'b', 'Fountain Square': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","go to PNC Bank Drive-Thru, then El Arado, then Hero House Comics",F & pnc_bank_drive_thru F & el_arado F hero_house_comics,& F pnc_bank_drive_thru & F el_arado F hero_house_comics,F & a F & b F c,& F b & F a F c,"('PNC Bank Drive-Thru', 'El Arado', 'Hero House Comics')","['Hero House Comics', 'PNC Bank Drive-Thru', 'El Arado']","{'El Arado', 'PNC Bank Drive-Thru', 'Hero House Comics'}","{'El Arado': 'a', 'PNC Bank Drive-Thru': 'b', 'Hero House Comics': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","go to El Arado, then Pure, then Fountain Square",F & el_arado F & pure F fountain_square,& F el_arado & F pure F fountain_square,F & a F & b F c,& F b & F a F c,"('El Arado', 'Pure', 'Fountain Square')","['Pure', 'El Arado', 'Fountain Square']","{'Pure', 'El Arado', 'Fountain Square'}","{'Pure': 'a', 'El Arado': 'b', 'Fountain Square': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","visit Fountain Square Branch Indianapolis-Marion County Public Library, Pure, Mama Irma, one after the other",F & fountain_square_branch_indianapolis_marion_county_public_library F & pure F mama_irma,& F fountain_square_branch_indianapolis_marion_county_public_library & F pure & F mama_irma F h,F & a F & b F c,& F c & F b & F a F h,"('Fountain Square Branch Indianapolis-Marion County Public Library', 'Pure', 'Mama Irma')","['Mama Irma', 'Pure', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'Mama Irma', 'Pure', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'Mama Irma': 'a', 'Pure': 'b', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","visit La Margarita Fountain Square, Smokehouse On Shelby, Hero House Comics, one after the other",F & la_margarita_fountain_square F & smokehouse_on_shelby F hero_house_comics,& F la_margarita_fountain_square & F smokehouse_on_shelby & F hero_house_comics F one,F & a F & b F c,& F a & F b & F c F one,"('La Margarita Fountain Square', 'Smokehouse On Shelby', 'Hero House Comics')","['La Margarita Fountain Square', 'Smokehouse On Shelby', 'Hero House Comics']","{'La Margarita Fountain Square', 'Smokehouse On Shelby', 'Hero House Comics'}","{'La Margarita Fountain Square': 'a', 'Smokehouse On Shelby': 'b', 'Hero House Comics': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","visit PNC Bank, followed by Pure, which is then to be followed by Fountain Square",F & pnc_bank F & pure F fountain_square,& F pnc_bank & F pure F fountain_square,F & a F & b F c,& F a & F b F c,"('PNC Bank', 'Pure', 'Fountain Square')","['PNC Bank', 'Pure', 'Fountain Square']","{'PNC Bank', 'Pure', 'Fountain Square'}","{'PNC Bank': 'a', 'Pure': 'b', 'Fountain Square': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","visit El Arado, followed by PNC Bank, which is then to be followed by Smokehouse On Shelby",F & el_arado F & pnc_bank F smokehouse_on_shelby,& F el_arado F pnc_bank F smokehouse_on_shelby,F & a F & b F c,& F c F a F b,"('El Arado', 'PNC Bank', 'Smokehouse On Shelby')","['PNC Bank', 'Smokehouse On Shelby', 'El Arado']","{'PNC Bank', 'Smokehouse On Shelby', 'El Arado'}","{'PNC Bank': 'a', 'Smokehouse On Shelby': 'b', 'El Arado': 'c'}",Syntax Error
sequenced_visit,"['a', 'b', 'c']","go to Hero House Comics, then go to La Margarita Fountain Square, then go to Fountain Square",F & hero_house_comics F & la_margarita_fountain_square F fountain_square,& F hero_house_comics & F la_margarita_fountain_square F fountain_square,F & a F & b F c,& F b & F a F c,"('Hero House Comics', 'La Margarita Fountain Square', 'Fountain Square')","['La Margarita Fountain Square', 'Hero House Comics', 'Fountain Square']","{'La Margarita Fountain Square', 'Hero House Comics', 'Fountain Square'}","{'La Margarita Fountain Square': 'a', 'Hero House Comics': 'b', 'Fountain Square': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","go to Hero House Comics, then go to La Margarita Fountain Square, then go to Mama Irma",F & hero_house_comics F & la_margarita_fountain_square F mama_irma,& F hero_house_comics & F la_margarita_fountain_square F mama_irma,F & a F & b F c,& F c & F a F b,"('Hero House Comics', 'La Margarita Fountain Square', 'Mama Irma')","['La Margarita Fountain Square', 'Mama Irma', 'Hero House Comics']","{'La Margarita Fountain Square', 'Mama Irma', 'Hero House Comics'}","{'La Margarita Fountain Square': 'a', 'Mama Irma': 'b', 'Hero House Comics': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","move to Fountain Square Branch Indianapolis-Marion County Public Library, then move to Smokehouse On Shelby, then move to PNC Bank Drive-Thru",F & fountain_square_branch_indianapolis_marion_county_public_library F & smokehouse_on_shelby F pnc_bank_drive_thru,& F fountain_square_branch_indianapolis_marion_county_public_library & F smokehouse_on_shelby F pnc_bank_drive_thru,F & a F & b F c,& F c & F b F a,"('Fountain Square Branch Indianapolis-Marion County Public Library', 'Smokehouse On Shelby', 'PNC Bank Drive-Thru')","['PNC Bank Drive-Thru', 'Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'PNC Bank Drive-Thru', 'Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'PNC Bank Drive-Thru': 'a', 'Smokehouse On Shelby': 'b', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","move to Mama Irma, then move to Fountain Square, then move to El Arado",F & mama_irma F & fountain_square F el_arado,& F mama_irma & F fountain_square F el_arado,F & a F & b F c,& F a & F c F b,"('Mama Irma', 'Fountain Square', 'El Arado')","['Mama Irma', 'El Arado', 'Fountain Square']","{'Mama Irma', 'El Arado', 'Fountain Square'}","{'Mama Irma': 'a', 'El Arado': 'b', 'Fountain Square': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","visit El Arado, then visit Pure, then reach Hero House Comics",F & el_arado F & pure F hero_house_comics,& F el_arado & F pure F hero_house_comics,F & a F & b F c,& F a & F b F c,"('El Arado', 'Pure', 'Hero House Comics')","['Pure', 'Hero House Comics', 'El Arado']","{'El Arado', 'Pure', 'Hero House Comics'}","{'El Arado': 'a', 'Pure': 'b', 'Hero House Comics': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","visit Smokehouse On Shelby, then visit PNC Bank, then reach La Margarita Fountain Square",F & smokehouse_on_shelby F & pnc_bank F la_margarita_fountain_square,& F smokehouse_on_shelby & F pnc_bank F la_margarita_fountain_square,F & a F & b F c,& F c & F b F a,"('Smokehouse On Shelby', 'PNC Bank', 'La Margarita Fountain Square')","['La Margarita Fountain Square', 'PNC Bank', 'Smokehouse On Shelby']","{'La Margarita Fountain Square', 'PNC Bank', 'Smokehouse On Shelby'}","{'La Margarita Fountain Square': 'a', 'PNC Bank': 'b', 'Smokehouse On Shelby': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","visit Fountain Square Branch Indianapolis-Marion County Public Library, then visit Mama Irma, finally reach Pure",F & fountain_square_branch_indianapolis_marion_county_public_library F & mama_irma F pure,& F fountain_square_branch_indianapolis_marion_county_public_library & F mama_irma F pure,F & a F & b F c,& F c & F a F b,"('Fountain Square Branch Indianapolis-Marion County Public Library', 'Mama Irma', 'Pure')","['Mama Irma', 'Pure', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'Mama Irma', 'Pure', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'Mama Irma': 'a', 'Pure': 'b', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","visit Pure, then visit Fountain Square, finally reach Smokehouse On Shelby",F & pure F & fountain_square F smokehouse_on_shelby,& F pure & F fountain_square F smokehouse_on_shelby,F & a F & b F c,& F b & F c F a,"('Pure', 'Fountain Square', 'Smokehouse On Shelby')","['Smokehouse On Shelby', 'Pure', 'Fountain Square']","{'Smokehouse On Shelby', 'Pure', 'Fountain Square'}","{'Smokehouse On Shelby': 'a', 'Pure': 'b', 'Fountain Square': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","move to Smokehouse On Shelby, then move to Fountain Square, finally reach PNC Bank",F & smokehouse_on_shelby F & fountain_square F pnc_bank,& F smokehouse_on_shelby & F fountain_square F pnc_bank,F & a F & b F c,& F b & F c F a,"('Smokehouse On Shelby', 'Fountain Square', 'PNC Bank')","['PNC Bank', 'Smokehouse On Shelby', 'Fountain Square']","{'PNC Bank', 'Smokehouse On Shelby', 'Fountain Square'}","{'PNC Bank': 'a', 'Smokehouse On Shelby': 'b', 'Fountain Square': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","move to PNC Bank Drive-Thru, then move to Mama Irma, finally reach Hero House Comics",F & pnc_bank_drive_thru F & mama_irma F hero_house_comics,& F pnc_bank_drive_thru & F mama_irma F hero_house_comics,F & a F & b F c,& F a & F b F c,"('PNC Bank Drive-Thru', 'Mama Irma', 'Hero House Comics')","['PNC Bank Drive-Thru', 'Mama Irma', 'Hero House Comics']","{'PNC Bank Drive-Thru', 'Mama Irma', 'Hero House Comics'}","{'PNC Bank Drive-Thru': 'a', 'Mama Irma': 'b', 'Hero House Comics': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","go to Mama Irma, then visit La Margarita Fountain Square, then reach PNC Bank",F & mama_irma F & la_margarita_fountain_square F pnc_bank,& F mama_irma & F la_margarita_fountain_square F pnc_bank,F & a F & b F c,& F c & F a F b,"('Mama Irma', 'La Margarita Fountain Square', 'PNC Bank')","['La Margarita Fountain Square', 'PNC Bank', 'Mama Irma']","{'La Margarita Fountain Square', 'PNC Bank', 'Mama Irma'}","{'La Margarita Fountain Square': 'a', 'PNC Bank': 'b', 'Mama Irma': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","go to Fountain Square, then visit La Margarita Fountain Square, then reach Pure",F & fountain_square F & la_margarita_fountain_square F pure,& F fountain_square & F la_margarita_fountain_square F pure,F & a F & b F c,& F c & F a F b,"('Fountain Square', 'La Margarita Fountain Square', 'Pure')","['La Margarita Fountain Square', 'Pure', 'Fountain Square']","{'La Margarita Fountain Square', 'Pure', 'Fountain Square'}","{'La Margarita Fountain Square': 'a', 'Pure': 'b', 'Fountain Square': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","go to La Margarita Fountain Square, after PNC Bank, go to PNC Bank, after going to Fountain Square",F & fountain_square F & pnc_bank F la_margarita_fountain_square,G i pnc_bank F la_margarita_fountain_square,F & a F & b F c,G i b F a,"('Fountain Square', 'PNC Bank', 'La Margarita Fountain Square')","['La Margarita Fountain Square', 'PNC Bank', 'Fountain Square']","{'La Margarita Fountain Square', 'PNC Bank', 'Fountain Square'}","{'La Margarita Fountain Square': 'a', 'PNC Bank': 'b', 'Fountain Square': 'c'}",False
sequenced_visit,"['a', 'b', 'c']","go to Fountain Square Branch Indianapolis-Marion County Public Library, after PNC Bank, go to PNC Bank, after going to PNC Bank Drive-Thru",F & pnc_bank_drive_thru F & pnc_bank F fountain_square_branch_indianapolis_marion_county_public_library,G i pnc_bank F fountain_square_branch_indianapolis_marion_county_public_library,F & a F & b F c,G i a F c,"('PNC Bank Drive-Thru', 'PNC Bank', 'Fountain Square Branch Indianapolis-Marion County Public Library')","['PNC Bank', 'PNC Bank Drive-Thru', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'PNC Bank', 'PNC Bank Drive-Thru', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'PNC Bank': 'a', 'PNC Bank Drive-Thru': 'b', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'c'}",False
